time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
86446,1280,720,631.94293,353.39117,986.8637,986.74805,2.582,0.012,1.639,0.067350,0.100025,0.016236,-0.992570,img_928.jpg
86525,1280,720,631.94293,353.39117,986.8637,986.74805,2.595,0.013,1.640,0.068166,0.095763,0.017987,-0.992904,img_929.jpg
86602,1280,720,631.94293,353.39117,986.8637,986.74805,2.613,0.013,1.642,0.069492,0.089237,0.018982,-0.993402,img_930.jpg,marker_11.jpg,0.26813236,0.26813236,2.734,-0.158,0.983,-0.704413,0.067717,-0.066000,-0.066000
86690,1280,720,631.94293,353.39117,986.8637,986.74805,2.625,0.012,1.645,0.067483,0.084612,0.018359,-0.993957,img_931.jpg
86766,1280,720,631.94293,353.39117,986.8637,986.74805,2.647,0.010,1.647,0.065424,0.085450,0.016483,-0.994056,img_932.jpg
86860,1280,720,631.94293,353.39117,986.8637,986.74805,2.663,0.007,1.645,0.067576,0.079132,0.019157,-0.994387,img_933.jpg
86938,1280,720,631.94293,353.39117,986.8637,986.74805,2.682,-0.001,1.646,0.072301,0.074832,0.017041,-0.994426,img_934.jpg
87026,1280,720,631.94293,353.39117,986.8637,986.74805,2.695,-0.004,1.652,0.063769,0.077467,0.013577,-0.994861,img_935.jpg
87110,1280,720,631.94293,353.39117,986.8637,986.74805,2.717,-0.011,1.663,0.059422,0.076159,0.015439,-0.995204,img_936.jpg
87206,1280,720,631.94293,353.39117,986.8637,986.74805,2.736,-0.018,1.680,0.054568,0.067839,0.012488,-0.996125,img_937.jpg
87292,1280,720,631.94293,353.39117,986.8637,986.74805,2.752,-0.023,1.694,0.058310,0.058479,0.014103,-0.996484,img_938.jpg,marker_11.jpg,0.2669819,0.2669819,2.734,-0.157,0.984,-0.702681,0.073982,-0.070590,-0.070590
87376,1280,720,631.94293,353.39117,986.8637,986.74805,2.770,-0.025,1.709,0.057262,0.053568,0.010576,-0.996865,img_939.jpg
87454,1280,720,631.94293,353.39117,986.8637,986.74805,2.798,-0.025,1.734,0.063031,0.042987,0.010727,-0.997028,img_940.jpg
87544,1280,720,631.94293,353.39117,986.8637,986.74805,2.826,-0.022,1.759,0.068319,0.034554,0.002981,-0.997061,img_941.jpg
87625,1280,720,631.94293,353.39117,986.8637,986.74805,2.847,-0.021,1.773,0.080591,0.028140,0.003556,-0.996344,img_942.jpg
87706,1280,720,631.94293,353.39117,986.8637,986.74805,2.881,-0.018,1.800,0.078152,0.029142,-0.000759,-0.996515,img_943.jpg
87794,1280,720,631.94293,353.39117,986.8637,986.74805,-1.518,-0.093,6.151,0.062788,-0.698822,-0.048761,-0.710864,img_944.jpg,marker_10.jpg,0.2794783,0.2794783,-1.101,-0.191,7.760,0.071936,0.690353,-0.716616,-0.716616,marker_11.jpg,0.2686217,0.2686217,-2.350,-0.226,6.364,-0.528497,-0.449845,0.460882,0.460882
87878,1280,720,631.94293,353.39117,986.8637,986.74805,-1.497,-0.095,6.103,0.059150,-0.699738,-0.049274,-0.710239,img_945.jpg
87962,1280,720,631.94293,353.39117,986.8637,986.74805,-1.485,-0.107,6.068,0.051780,-0.700166,-0.045433,-0.710649,img_946.jpg
88042,1280,720,631.94293,353.39117,986.8637,986.74805,-1.468,-0.114,6.006,0.046415,-0.699756,-0.045481,-0.711420,img_947.jpg
88145,1280,720,631.94293,353.39117,986.8637,986.74805,-1.454,-0.117,5.940,0.045234,-0.703649,-0.046214,-0.707599,img_948.jpg
88226,1280,720,631.94293,353.39117,986.8637,986.74805,-1.439,-0.116,5.899,0.038098,-0.702476,-0.049738,-0.708944,img_949.jpg
88310,1280,720,631.94293,353.39117,986.8637,986.74805,-1.418,-0.116,5.837,0.041644,-0.700321,-0.058194,-0.710233,img_950.jpg
88409,1280,720,631.94293,353.39117,986.8637,986.74805,-1.396,-0.118,5.783,0.044403,-0.696728,-0.066133,-0.712899,img_951.jpg
88492,1280,720,631.94293,353.39117,986.8637,986.74805,-1.377,-0.119,5.749,0.045939,-0.695773,-0.068119,-0.713547,img_952.jpg
88571,1280,720,631.94293,353.39117,986.8637,986.74805,-1.356,-0.121,5.714,0.047191,-0.692923,-0.065342,-0.716493,img_953.jpg
88663,1280,720,631.94293,353.39117,986.8637,986.74805,-1.327,-0.123,5.666,0.050636,-0.689292,-0.061010,-0.720132,img_954.jpg
88743,1280,720,631.94293,353.39117,986.8637,986.74805,-1.291,-0.124,5.619,0.050717,-0.686635,-0.055881,-0.723075,img_955.jpg
88826,1280,720,631.94293,353.39117,986.8637,986.74805,-1.265,-0.125,5.588,0.047289,-0.683216,-0.054593,-0.726636,img_956.jpg
88910,1280,720,631.94293,353.39117,986.8637,986.74805,-1.226,-0.128,5.540,0.045628,-0.682055,-0.056782,-0.727664,img_957.jpg
88990,1280,720,631.94293,353.39117,986.8637,986.74805,-1.199,-0.130,5.507,0.040245,-0.674928,-0.060684,-0.734282,img_958.jpg
89070,1280,720,631.94293,353.39117,986.8637,986.74805,-1.162,-0.128,5.455,0.036488,-0.667530,-0.066447,-0.740714,img_959.jpg
89163,1280,720,631.94293,353.39117,986.8637,986.74805,-1.139,-0.125,5.420,0.033882,-0.662902,-0.070001,-0.744656,img_960.jpg
89261,1280,720,631.94293,353.39117,986.8637,986.74805,-1.107,-0.120,5.368,0.034841,-0.655401,-0.071936,-0.751040,img_961.jpg
89346,1280,720,631.94293,353.39117,986.8637,986.74805,-1.083,-0.114,5.319,0.039074,-0.648508,-0.074203,-0.756574,img_962.jpg
89440,1280,720,631.94293,353.39117,986.8637,986.74805,-1.061,-0.108,5.270,0.037263,-0.641494,-0.069195,-0.763092,img_963.jpg
89523,1280,720,631.94293,353.39117,986.8637,986.74805,-1.049,-0.104,5.236,0.038339,-0.637645,-0.064130,-0.766698,img_964.jpg
89606,1280,720,631.94293,353.39117,986.8637,986.74805,-1.037,-0.097,5.186,0.037199,-0.634184,-0.056434,-0.770222,img_965.jpg
89693,1280,720,631.94293,353.39117,986.8637,986.74805,-1.030,-0.096,5.150,0.034258,-0.634570,-0.051248,-0.770403,img_966.jpg
89772,1280,720,631.94293,353.39117,986.8637,986.74805,-1.022,-0.093,5.095,0.028102,-0.636355,-0.047088,-0.769445,img_967.jpg
89862,1280,720,631.94293,353.39117,986.8637,986.74805,-1.011,-0.091,5.057,0.024450,-0.636352,-0.049034,-0.769451,img_968.jpg
89941,1280,720,631.94293,353.39117,986.8637,986.74805,-1.003,-0.085,4.998,0.017947,-0.636108,-0.052714,-0.769588,img_969.jpg
90026,1280,720,631.94293,353.39117,986.8637,986.74805,-1.001,-0.079,4.955,0.016637,-0.635300,-0.052514,-0.770298,img_970.jpg
90109,1280,720,631.94293,353.39117,986.8637,986.74805,-0.996,-0.072,4.901,0.012441,-0.631853,-0.052565,-0.773203,img_971.jpg
90190,1280,720,631.94293,353.39117,986.8637,986.74805,-0.991,-0.068,4.871,0.010242,-0.629130,-0.051716,-0.775510,img_972.jpg
90270,1280,720,631.94293,353.39117,986.8637,986.74805,-0.979,-0.060,4.827,0.004668,-0.622721,-0.047870,-0.780965,img_973.jpg
90368,1280,720,631.94293,353.39117,986.8637,986.74805,-0.973,-0.053,4.805,0.003062,-0.619397,-0.041162,-0.783992,img_974.jpg
90442,1280,720,631.94293,353.39117,986.8637,986.74805,-0.960,-0.047,4.777,0.002685,-0.615545,-0.033272,-0.787394,img_975.jpg
90526,1280,720,631.94293,353.39117,986.8637,986.74805,-0.952,-0.047,4.764,0.002446,-0.615057,-0.033329,-0.787774,img_976.jpg
90610,1280,720,631.94293,353.39117,986.8637,986.74805,-0.943,-0.051,4.745,0.005256,-0.616125,-0.036706,-0.786775,img_977.jpg
90693,1280,720,631.94293,353.39117,986.8637,986.74805,-0.937,-0.054,4.733,0.007543,-0.618725,-0.038473,-0.784629,img_978.jpg
90773,1280,720,631.94293,353.39117,986.8637,986.74805,-0.926,-0.061,4.718,0.006213,-0.625450,-0.039821,-0.779223,img_979.jpg
90860,1280,720,631.94293,353.39117,986.8637,986.74805,-0.912,-0.066,4.717,0.006484,-0.629977,-0.042097,-0.775445,img_980.jpg
90932,1280,720,631.94293,353.39117,986.8637,986.74805,-0.898,-0.073,4.704,0.007031,-0.638239,-0.045824,-0.768441,img_981.jpg,marker_12.jpg,0.27168474,0.27168474,-1.543,-0.269,4.579,-0.544493,-0.456924,0.450026,0.450026
91026,1280,720,631.94293,353.39117,986.8637,986.74805,-0.883,-0.076,4.691,0.005874,-0.646844,-0.046981,-0.761151,img_982.jpg
91109,1280,720,631.94293,353.39117,986.8637,986.74805,-0.875,-0.076,4.681,0.006391,-0.653238,-0.045584,-0.755752,img_983.jpg
91190,1280,720,631.94293,353.39117,986.8637,986.74805,-0.867,-0.078,4.668,0.011098,-0.661380,-0.044133,-0.748670,img_984.jpg
91276,1280,720,631.94293,353.39117,986.8637,986.74805,-0.864,-0.078,4.661,0.020218,-0.661933,-0.045578,-0.747903,img_985.jpg
91354,1280,720,631.94293,353.39117,986.8637,986.74805,-0.863,-0.080,4.653,0.029669,-0.664745,-0.043017,-0.745240,img_986.jpg
91434,1280,720,631.94293,353.39117,986.8637,986.74805,-0.868,-0.083,4.644,0.042097,-0.661694,-0.055594,-0.746524,img_987.jpg,marker_12.jpg,0.27176777,0.27176777,-1.535,-0.267,4.581,-0.548408,-0.451875,0.450742,0.450742
91526,1280,720,631.94293,353.39117,986.8637,986.74805,-0.872,-0.083,4.636,0.042324,-0.662699,-0.055270,-0.745643,img_988.jpg
91609,1280,720,631.94293,353.39117,986.8637,986.74805,-0.877,-0.083,4.632,0.048506,-0.661915,-0.060009,-0.745597,img_989.jpg
91677,1280,720,631.94293,353.39117,986.8637,986.74805,-0.881,-0.080,4.628,0.049255,-0.663985,-0.053184,-0.744224,img_990.jpg
91746,1280,720,631.94293,353.39117,986.8637,986.74805,-0.886,-0.078,4.624,0.056345,-0.664312,-0.053205,-0.743427,img_991.jpg
91825,1280,720,631.94293,353.39117,986.8637,986.74805,-0.889,-0.076,4.622,0.059974,-0.663777,-0.046068,-0.744098,img_992.jpg
91897,1280,720,631.94293,353.39117,986.8637,986.74805,-0.895,-0.074,4.619,0.061207,-0.663790,-0.039934,-0.744340,img_993.jpg
91973,1280,720,631.94293,353.39117,986.8637,986.74805,-0.898,-0.073,4.615,0.064272,-0.663111,-0.032497,-0.745048,img_994.jpg
92060,1280,720,631.94293,353.39117,986.8637,986.74805,-0.902,-0.073,4.611,0.066936,-0.665355,-0.030355,-0.742900,img_995.jpg,marker_12.jpg,0.27015704,0.27015704,-1.531,-0.268,4.581,-0.554987,-0.450497,0.445307,0.445307
92131,1280,720,631.94293,353.39117,986.8637,986.74805,-0.904,-0.073,4.612,0.062469,-0.669244,-0.032984,-0.739677,img_996.jpg
92226,1280,720,631.94293,353.39117,986.8637,986.74805,-0.903,-0.072,4.614,0.055368,-0.672546,-0.031340,-0.737315,img_997.jpg
92294,1280,720,631.94293,353.39117,986.8637,986.74805,-0.901,-0.071,4.618,0.051935,-0.679623,-0.029802,-0.731113,img_998.jpg
92373,1280,720,631.94293,353.39117,986.8637,986.74805,-0.898,-0.071,4.621,0.046128,-0.680979,-0.028821,-0.730280,img_999.jpg
92442,1280,720,631.94293,353.39117,986.8637,986.74805,-0.896,-0.069,4.623,0.043855,-0.681570,-0.029698,-0.729834,img_1000.jpg
92510,1280,720,631.94293,353.39117,986.8637,986.74805,-0.894,-0.068,4.624,0.042145,-0.680107,-0.029092,-0.731322,img_1001.jpg
92580,1280,720,631.94293,353.39117,986.8637,986.74805,-0.891,-0.067,4.624,0.041269,-0.679700,-0.028486,-0.731775,img_1002.jpg
92664,1280,720,631.94293,353.39117,986.8637,986.74805,-0.886,-0.065,4.623,0.037175,-0.679769,-0.028443,-0.731931,img_1003.jpg,marker_12.jpg,0.26986927,0.26986927,-1.531,-0.268,4.581,-0.552153,-0.450948,0.445865,0.445865
92765,1280,720,631.94293,353.39117,986.8637,986.74805,-0.883,-0.063,4.622,0.033263,-0.680146,-0.027303,-0.731812,img_1004.jpg
