time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
91330,1280,720,637.54364,342.2914,998.1249,1000.719,-1.747,-0.096,1.442,0.107227,0.058108,0.007204,-0.992509,img_935.jpg
91418,1280,720,637.54364,342.2914,998.1249,1000.719,-1.709,-0.091,1.444,0.100945,0.052368,0.003538,-0.993507,img_936.jpg
91519,1280,720,637.54364,342.2914,998.1249,1000.719,-1.675,-0.089,1.449,0.097438,0.049520,0.002894,-0.994005,img_937.jpg
91601,1280,720,637.54364,342.2914,998.1249,1000.719,-1.651,-0.087,1.450,0.094927,0.069671,0.003679,-0.993036,img_938.jpg
91685,1280,720,637.54364,342.2914,998.1249,1000.719,-1.616,-0.087,1.453,0.098678,0.079359,-0.000346,-0.991950,img_939.jpg
91774,1280,720,637.54364,342.2914,998.1249,1000.719,-1.590,-0.088,1.458,0.107407,0.071595,0.000719,-0.991634,img_940.jpg
91871,1280,720,637.54364,342.2914,998.1249,1000.719,-1.549,-0.087,1.464,0.103899,0.058305,-0.005680,-0.992861,img_941.jpg
91951,1280,720,637.54364,342.2914,998.1249,1000.719,-1.511,-0.085,1.473,0.115701,0.039908,-0.010278,-0.992429,img_942.jpg
92038,1280,720,637.54364,342.2914,998.1249,1000.719,-1.487,-0.083,1.482,0.116005,0.029227,-0.019688,-0.992623,img_943.jpg
92124,1280,720,637.54364,342.2914,998.1249,1000.719,-1.453,-0.082,1.493,0.121545,0.019339,-0.027555,-0.992015,img_944.jpg
92219,1280,720,637.54364,342.2914,998.1249,1000.719,-1.424,-0.083,1.506,0.128154,0.010546,-0.030887,-0.991217,img_945.jpg
92318,1280,720,637.54364,342.2914,998.1249,1000.719,-1.401,-0.087,1.523,0.124973,-0.001138,-0.036239,-0.991497,img_946.jpg
92401,1280,720,637.54364,342.2914,998.1249,1000.719,-1.386,-0.090,1.534,0.125120,-0.009869,-0.037927,-0.991367,img_947.jpg
92480,1280,720,637.54364,342.2914,998.1249,1000.719,-1.363,-0.095,1.554,0.127602,-0.023701,-0.038727,-0.990786,img_948.jpg
92569,1280,720,637.54364,342.2914,998.1249,1000.719,-1.346,-0.096,1.572,0.119973,-0.032054,-0.040303,-0.991441,img_949.jpg
92654,1280,720,637.54364,342.2914,998.1249,1000.719,-1.317,-0.095,1.598,0.118585,-0.041864,-0.041214,-0.991205,img_950.jpg
92752,1280,720,637.54364,342.2914,998.1249,1000.719,-1.286,-0.091,1.621,0.120352,-0.048699,-0.045730,-0.990481,img_951.jpg
92840,1280,720,637.54364,342.2914,998.1249,1000.719,-1.266,-0.087,1.637,0.115754,-0.051286,-0.051570,-0.990612,img_952.jpg
92923,1280,720,637.54364,342.2914,998.1249,1000.719,-1.233,-0.079,1.657,0.117118,-0.050368,-0.052189,-0.990466,img_953.jpg
93019,1280,720,637.54364,342.2914,998.1249,1000.719,-1.198,-0.070,1.674,0.110481,-0.054166,-0.046132,-0.991328,img_954.jpg
93102,1280,720,637.54364,342.2914,998.1249,1000.719,-1.174,-0.065,1.683,0.104107,-0.053502,-0.043744,-0.992162,img_955.jpg
93182,1280,720,637.54364,342.2914,998.1249,1000.719,-1.138,-0.060,1.691,0.096655,-0.051248,-0.039475,-0.993214,img_956.jpg
93265,1280,720,637.54364,342.2914,998.1249,1000.719,-1.113,-0.058,1.693,0.096859,-0.050489,-0.036714,-0.993338,img_957.jpg
93342,1280,720,637.54364,342.2914,998.1249,1000.719,-1.078,-0.056,1.691,0.093948,-0.052499,-0.035702,-0.993551,img_958.jpg
93437,1280,720,637.54364,342.2914,998.1249,1000.719,-1.055,-0.054,1.689,0.093015,-0.054668,-0.038075,-0.993433,img_959.jpg
93536,1280,720,637.54364,342.2914,998.1249,1000.719,-1.022,-0.052,1.684,0.092155,-0.058454,-0.041804,-0.993148,img_960.jpg
93613,1280,720,637.54364,342.2914,998.1249,1000.719,-0.989,-0.050,1.679,0.089432,-0.060395,-0.041429,-0.993297,img_961.jpg
93703,1280,720,637.54364,342.2914,998.1249,1000.719,-0.970,-0.050,1.676,0.088919,-0.062072,-0.042123,-0.993210,img_962.jpg,marker_12.jpg,0.2652626,0.2652626,-0.968,-0.225,0.900,-0.706608,-0.040160,0.013289,0.013289
93781,1280,720,637.54364,342.2914,998.1249,1000.719,-0.945,-0.051,1.669,0.087181,-0.063534,-0.044917,-0.993149,img_963.jpg
93882,1280,720,637.54364,342.2914,998.1249,1000.719,-0.923,-0.051,1.663,0.086174,-0.065846,-0.045575,-0.993057,img_964.jpg
93969,1280,720,637.54364,342.2914,998.1249,1000.719,-0.910,-0.051,1.658,0.085487,-0.066559,-0.045105,-0.993090,img_965.jpg
94054,1280,720,637.54364,342.2914,998.1249,1000.719,-0.893,-0.050,1.651,0.083747,-0.066845,-0.040151,-0.993431,img_966.jpg
94136,1280,720,637.54364,342.2914,998.1249,1000.719,-0.883,-0.049,1.646,0.077037,-0.063085,-0.037670,-0.994317,img_967.jpg
94215,1280,720,637.54364,342.2914,998.1249,1000.719,-0.870,-0.046,1.642,0.071158,-0.065013,-0.037279,-0.994646,img_968.jpg,marker_12.jpg,0.26635998,0.26635998,-0.970,-0.226,0.900,-0.703654,-0.050469,0.022778,0.022778
94321,1280,720,637.54364,342.2914,998.1249,1000.719,-0.862,-0.045,1.643,0.069117,-0.063679,-0.039563,-0.994788,img_969.jpg
94405,1280,720,637.54364,342.2914,998.1249,1000.719,-0.859,-0.044,1.645,0.068273,-0.066525,-0.037673,-0.994733,img_970.jpg
94483,1280,720,637.54364,342.2914,998.1249,1000.719,-0.856,-0.042,1.651,0.063373,-0.066023,-0.032413,-0.995276,img_971.jpg
94569,1280,720,637.54364,342.2914,998.1249,1000.719,-0.856,-0.041,1.653,0.063614,-0.064057,-0.029958,-0.995466,img_972.jpg
94648,1280,720,637.54364,342.2914,998.1249,1000.719,-0.858,-0.038,1.657,0.064988,-0.063113,-0.027662,-0.995504,img_973.jpg
94737,1280,720,637.54364,342.2914,998.1249,1000.719,-0.859,-0.036,1.660,0.060468,-0.063852,-0.027699,-0.995741,img_974.jpg
94813,1280,720,637.54364,342.2914,998.1249,1000.719,-0.860,-0.033,1.666,0.054943,-0.063160,-0.024754,-0.996182,img_975.jpg
94903,1280,720,637.54364,342.2914,998.1249,1000.719,-0.861,-0.032,1.668,0.051502,-0.062619,-0.024574,-0.996405,img_976.jpg,marker_12.jpg,0.26583195,0.26583195,-0.970,-0.226,0.899,-0.705090,-0.054411,0.027746,0.027746
94980,1280,720,637.54364,342.2914,998.1249,1000.719,-0.862,-0.031,1.671,0.051074,-0.063048,-0.022830,-0.996441,img_977.jpg
95066,1280,720,637.54364,342.2914,998.1249,1000.719,-0.864,-0.032,1.673,0.047377,-0.063051,-0.024760,-0.996578,img_978.jpg
95142,1280,720,637.54364,342.2914,998.1249,1000.719,-0.864,-0.031,1.673,0.048123,-0.062655,-0.024349,-0.996577,img_979.jpg
95240,1280,720,637.54364,342.2914,998.1249,1000.719,-0.864,-0.031,1.674,0.048677,-0.063388,-0.021992,-0.996558,img_980.jpg
95337,1280,720,637.54364,342.2914,998.1249,1000.719,-0.866,-0.030,1.676,0.047901,-0.061623,-0.022949,-0.996685,img_981.jpg
95413,1280,720,637.54364,342.2914,998.1249,1000.719,-0.868,-0.029,1.677,0.051717,-0.061430,-0.023586,-0.996492,img_982.jpg,marker_12.jpg,0.2657429,0.2657429,-0.971,-0.226,0.900,-0.704440,-0.052853,0.029487,0.029487
95522,1280,720,637.54364,342.2914,998.1249,1000.719,-0.867,-0.028,1.678,0.053034,-0.063735,-0.022430,-0.996304,img_983.jpg
95607,1280,720,637.54364,342.2914,998.1249,1000.719,-0.867,-0.028,1.679,0.053810,-0.063976,-0.022138,-0.996254,img_984.jpg
