time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
88060,1280,720,637.04675,342.71667,995.68726,998.67285,-2.150,-0.130,1.373,0.054534,0.069905,0.006244,-0.996042,img_942.jpg
88133,1280,720,637.04675,342.71667,995.68726,998.67285,-2.133,-0.130,1.376,0.053971,0.079431,0.002065,-0.995376,img_943.jpg
88208,1280,720,637.04675,342.71667,995.68726,998.67285,-2.115,-0.130,1.377,0.058797,0.086336,0.000542,-0.994529,img_944.jpg
88299,1280,720,637.04675,342.71667,995.68726,998.67285,-2.089,-0.131,1.378,0.063913,0.095613,-0.006102,-0.993346,img_945.jpg
88384,1280,720,637.04675,342.71667,995.68726,998.67285,-2.062,-0.129,1.382,0.065446,0.100930,-0.005807,-0.992722,img_946.jpg
88465,1280,720,637.04675,342.71667,995.68726,998.67285,-2.045,-0.129,1.387,0.065930,0.104970,-0.006698,-0.992265,img_947.jpg
88549,1280,720,637.04675,342.71667,995.68726,998.67285,-2.020,-0.131,1.398,0.068144,0.109850,-0.010858,-0.991550,img_948.jpg
88629,1280,720,637.04675,342.71667,995.68726,998.67285,-2.001,-0.131,1.407,0.068804,0.111887,-0.011399,-0.991271,img_949.jpg
88716,1280,720,637.04675,342.71667,995.68726,998.67285,-1.982,-0.132,1.417,0.069416,0.107942,-0.013147,-0.991644,img_950.jpg
88784,1280,720,637.04675,342.71667,995.68726,998.67285,-1.964,-0.133,1.425,0.072082,0.102892,-0.018630,-0.991902,img_951.jpg
88862,1280,720,637.04675,342.71667,995.68726,998.67285,-1.941,-0.135,1.437,0.072915,0.104481,-0.027863,-0.991459,img_952.jpg
88950,1280,720,637.04675,342.71667,995.68726,998.67285,-1.925,-0.137,1.444,0.079217,0.100463,-0.021243,-0.991555,img_953.jpg
89031,1280,720,637.04675,342.71667,995.68726,998.67285,-1.906,-0.140,1.457,0.072847,0.095577,-0.022121,-0.992506,img_954.jpg
89112,1280,720,637.04675,342.71667,995.68726,998.67285,-1.894,-0.144,1.464,0.072311,0.092384,-0.024794,-0.992785,img_955.jpg
89201,1280,720,637.04675,342.71667,995.68726,998.67285,-1.873,-0.151,1.477,0.071710,0.092372,-0.025184,-0.992820,img_956.jpg
89300,1280,720,637.04675,342.71667,995.68726,998.67285,-1.849,-0.159,1.494,0.073710,0.093011,-0.025711,-0.992600,img_957.jpg
89383,1280,720,637.04675,342.71667,995.68726,998.67285,-1.832,-0.164,1.508,0.078316,0.091639,-0.027147,-0.992337,img_958.jpg
89466,1280,720,637.04675,342.71667,995.68726,998.67285,-1.811,-0.166,1.536,0.076964,0.084820,-0.037804,-0.992700,img_959.jpg
89552,1280,720,637.04675,342.71667,995.68726,998.67285,-1.795,-0.165,1.565,0.077048,0.079233,-0.051253,-0.992552,img_960.jpg
89646,1280,720,637.04675,342.71667,995.68726,998.67285,-1.775,-0.164,1.593,0.088159,0.069026,-0.051759,-0.992363,img_961.jpg
89733,1280,720,637.04675,342.71667,995.68726,998.67285,-1.761,-0.163,1.612,0.092367,0.061657,-0.054645,-0.992311,img_962.jpg
89818,1280,720,637.04675,342.71667,995.68726,998.67285,-1.746,-0.161,1.628,0.093962,0.055316,-0.055039,-0.992513,img_963.jpg
89895,1280,720,637.04675,342.71667,995.68726,998.67285,-1.719,-0.158,1.651,0.093156,0.045723,-0.049372,-0.993375,img_964.jpg
89983,1280,720,637.04675,342.71667,995.68726,998.67285,-1.691,-0.154,1.671,0.091175,0.030146,-0.043677,-0.994420,img_965.jpg
90082,1280,720,637.04675,342.71667,995.68726,998.67285,-1.660,-0.153,1.686,0.089842,0.010530,-0.040281,-0.995086,img_966.jpg
90166,1280,720,637.04675,342.71667,995.68726,998.67285,-1.636,-0.153,1.696,0.086142,-0.001968,-0.039039,-0.995516,img_967.jpg
90245,1280,720,637.04675,342.71667,995.68726,998.67285,-1.595,-0.153,1.710,0.078710,-0.020456,-0.041467,-0.995825,img_968.jpg
90334,1280,720,637.04675,342.71667,995.68726,998.67285,-1.567,-0.154,1.714,0.084064,-0.035483,-0.041019,-0.994983,img_969.jpg
90413,1280,720,637.04675,342.71667,995.68726,998.67285,-1.540,-0.154,1.720,0.093811,-0.042650,-0.045511,-0.993634,img_970.jpg
90493,1280,720,637.04675,342.71667,995.68726,998.67285,-1.500,-0.154,1.732,0.093495,-0.057858,-0.046256,-0.992860,img_971.jpg
90583,1280,720,637.04675,342.71667,995.68726,998.67285,-1.465,-0.156,1.742,0.099758,-0.063686,-0.045829,-0.991913,img_972.jpg
90668,1280,720,637.04675,342.71667,995.68726,998.67285,-1.443,-0.155,1.750,0.095098,-0.064389,-0.048429,-0.992202,img_973.jpg
90742,1280,720,637.04675,342.71667,995.68726,998.67285,-1.424,-0.154,1.759,0.081550,-0.055029,-0.055459,-0.993602,img_974.jpg
90823,1280,720,637.04675,342.71667,995.68726,998.67285,-1.394,-0.155,1.770,0.080457,-0.058293,-0.053871,-0.993593,img_975.jpg
90916,1280,720,637.04675,342.71667,995.68726,998.67285,-1.365,-0.159,1.782,0.081015,-0.056573,-0.053872,-0.993647,img_976.jpg
91001,1280,720,637.04675,342.71667,995.68726,998.67285,-1.346,-0.161,1.791,0.081674,-0.059721,-0.050630,-0.993579,img_977.jpg
91099,1280,720,637.04675,342.71667,995.68726,998.67285,-1.316,-0.164,1.808,0.078044,-0.065823,-0.049879,-0.993523,img_978.jpg
91183,1280,720,637.04675,342.71667,995.68726,998.67285,-1.296,-0.166,1.819,0.079759,-0.071086,-0.050517,-0.992992,img_979.jpg
91263,1280,720,637.04675,342.71667,995.68726,998.67285,-1.266,-0.167,1.837,0.078931,-0.077744,-0.054642,-0.992341,img_980.jpg
91349,1280,720,637.04675,342.71667,995.68726,998.67285,-1.243,-0.166,1.848,0.082599,-0.079828,-0.055951,-0.991804,img_981.jpg
91422,1280,720,637.04675,342.71667,995.68726,998.67285,-1.207,-0.162,1.865,0.082199,-0.076163,-0.061507,-0.991796,img_982.jpg
91516,1280,720,637.04675,342.71667,995.68726,998.67285,-1.166,-0.155,1.876,0.078489,-0.067898,-0.059822,-0.992799,img_983.jpg
91602,1280,720,637.04675,342.71667,995.68726,998.67285,-1.140,-0.150,1.880,0.076455,-0.062497,-0.058882,-0.993369,img_984.jpg
91699,1280,720,637.04675,342.71667,995.68726,998.67285,-1.104,-0.143,1.882,0.074562,-0.052960,-0.051557,-0.994474,img_985.jpg
91772,1280,720,637.04675,342.71667,995.68726,998.67285,-1.083,-0.139,1.882,0.073965,-0.049504,-0.046301,-0.994955,img_986.jpg
91850,1280,720,637.04675,342.71667,995.68726,998.67285,-1.055,-0.137,1.880,0.073695,-0.048925,-0.043138,-0.995145,img_987.jpg
91933,1280,720,637.04675,342.71667,995.68726,998.67285,-1.036,-0.137,1.876,0.075455,-0.049525,-0.041909,-0.995036,img_988.jpg
92013,1280,720,637.04675,342.71667,995.68726,998.67285,-1.007,-0.135,1.868,0.077321,-0.051045,-0.041445,-0.994836,img_989.jpg
92099,1280,720,637.04675,342.71667,995.68726,998.67285,-0.990,-0.135,1.860,0.077528,-0.053120,-0.042147,-0.994682,img_990.jpg
92169,1280,720,637.04675,342.71667,995.68726,998.67285,-0.970,-0.133,1.854,0.075176,-0.052232,-0.042343,-0.994901,img_991.jpg
92244,1280,720,637.04675,342.71667,995.68726,998.67285,-0.949,-0.131,1.849,0.072188,-0.050933,-0.039437,-0.995309,img_992.jpg
92332,1280,720,637.04675,342.71667,995.68726,998.67285,-0.922,-0.126,1.843,0.065313,-0.049890,-0.039297,-0.995842,img_993.jpg
92418,1280,720,637.04675,342.71667,995.68726,998.67285,-0.900,-0.124,1.839,0.059276,-0.051914,-0.043042,-0.995961,img_994.jpg,marker_12.jpg,0.2657646,0.2657646,-0.922,-0.277,1.089,-0.711567,-0.020725,-0.017341,-0.017341
92499,1280,720,637.04675,342.71667,995.68726,998.67285,-0.888,-0.120,1.838,0.053311,-0.054409,-0.044558,-0.996099,img_995.jpg
92579,1280,720,637.04675,342.71667,995.68726,998.67285,-0.874,-0.115,1.836,0.047618,-0.055781,-0.043985,-0.996336,img_996.jpg
92667,1280,720,637.04675,342.71667,995.68726,998.67285,-0.853,-0.108,1.834,0.038433,-0.060121,-0.040109,-0.996644,img_997.jpg
92748,1280,720,637.04675,342.71667,995.68726,998.67285,-0.834,-0.102,1.834,0.031431,-0.062979,-0.038487,-0.996777,img_998.jpg
92847,1280,720,637.04675,342.71667,995.68726,998.67285,-0.819,-0.095,1.835,0.025516,-0.065840,-0.035991,-0.996854,img_999.jpg
92933,1280,720,637.04675,342.71667,995.68726,998.67285,-0.812,-0.091,1.838,0.019676,-0.065169,-0.038146,-0.996951,img_1000.jpg
93037,1280,720,637.04675,342.71667,995.68726,998.67285,-0.802,-0.086,1.844,0.017851,-0.068081,-0.037168,-0.996827,img_1001.jpg
93121,1280,720,637.04675,342.71667,995.68726,998.67285,-0.797,-0.083,1.853,0.018853,-0.071927,-0.036350,-0.996569,img_1002.jpg,marker_12.jpg,0.26904792,0.26904792,-0.925,-0.281,1.081,-0.710377,-0.036691,-0.000129,-0.000129
93219,1280,720,637.04675,342.71667,995.68726,998.67285,-0.794,-0.084,1.869,0.019363,-0.070208,-0.037245,-0.996649,img_1003.jpg
93318,1280,720,637.04675,342.71667,995.68726,998.67285,-0.794,-0.086,1.889,0.021925,-0.070912,-0.035027,-0.996626,img_1004.jpg
93404,1280,720,637.04675,342.71667,995.68726,998.67285,-0.796,-0.088,1.900,0.029982,-0.064853,-0.034837,-0.996836,img_1005.jpg
93484,1280,720,637.04675,342.71667,995.68726,998.67285,-0.793,-0.090,1.919,0.038362,-0.062129,-0.026532,-0.996978,img_1006.jpg
93566,1280,720,637.04675,342.71667,995.68726,998.67285,-0.791,-0.092,1.930,0.046805,-0.061920,-0.024719,-0.996677,img_1007.jpg
93639,1280,720,637.04675,342.71667,995.68726,998.67285,-0.790,-0.093,1.939,0.053554,-0.062409,-0.026236,-0.996267,img_1008.jpg,marker_12.jpg,0.2668167,0.2668167,-0.927,-0.280,1.079,-0.709611,-0.034829,0.007235,0.007235
93712,1280,720,637.04675,342.71667,995.68726,998.67285,-0.789,-0.093,1.949,0.047023,-0.063059,-0.023362,-0.996628,img_1009.jpg
93782,1280,720,637.04675,342.71667,995.68726,998.67285,-0.788,-0.093,1.959,0.044148,-0.054974,-0.021479,-0.997280,img_1010.jpg
93866,1280,720,637.04675,342.71667,995.68726,998.67285,-0.788,-0.094,1.963,0.044414,-0.055240,-0.022995,-0.997220,img_1011.jpg
93935,1280,720,637.04675,342.71667,995.68726,998.67285,-0.789,-0.095,1.968,0.041633,-0.060347,-0.027944,-0.996917,img_1012.jpg
94004,1280,720,637.04675,342.71667,995.68726,998.67285,-0.790,-0.096,1.971,0.042175,-0.059929,-0.028587,-0.996901,img_1013.jpg
94099,1280,720,637.04675,342.71667,995.68726,998.67285,-0.789,-0.098,1.973,0.046188,-0.063079,-0.024988,-0.996626,img_1014.jpg
94165,1280,720,637.04675,342.71667,995.68726,998.67285,-0.787,-0.099,1.974,0.046737,-0.059547,-0.022930,-0.996867,img_1015.jpg
94242,1280,720,637.04675,342.71667,995.68726,998.67285,-0.786,-0.099,1.973,0.044916,-0.057577,-0.022606,-0.997074,img_1016.jpg,marker_12.jpg,0.2644969,0.2644969,-0.925,-0.278,1.088,-0.708765,-0.035891,0.002930,0.002930
94314,1280,720,637.04675,342.71667,995.68726,998.67285,-0.784,-0.100,1.970,0.045741,-0.058289,-0.020784,-0.997035,img_1017.jpg
94399,1280,720,637.04675,342.71667,995.68726,998.67285,-0.781,-0.102,1.965,0.050407,-0.055237,-0.018207,-0.997034,img_1018.jpg
94477,1280,720,637.04675,342.71667,995.68726,998.67285,-0.780,-0.104,1.959,0.057467,-0.056747,-0.020950,-0.996513,img_1019.jpg
94551,1280,720,637.04675,342.71667,995.68726,998.67285,-0.775,-0.104,1.950,0.057526,-0.061703,-0.024348,-0.996138,img_1020.jpg
